    2001-12-30T20:49:08.912    -589.00000    3643.04153     250.87775      30.83277     245.21443       3.00778     138.74802     300.38299   2.25856E-01  -3.80903E+00  -1.37614E-01   3.81820E+00   1.05788E-03  -4.24681E-06  -6.54119E-05   3.97193E+00  -2.06548E+00  -3.39338E+00  -2.86080E-04  -4.96264E-05  -2.45013E-05   0.00000E+00   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:09.912    -588.00000    3642.54470     250.39788      30.89179     245.20522       3.00750     138.75051     300.38299   2.25934E-01  -3.80946E+00  -1.36812E-01   3.81860E+00   1.05931E-03  -4.75328E-06  -6.39421E-05   3.96624E+00  -2.05322E+00  -3.39415E+00   1.37810E-05   2.50212E-04  -1.06880E-04   0.00000E+00   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:10.912    -587.00000    3642.04852     249.91872      30.95082     245.19600       3.00722     138.75294     300.38300   2.26022E-01  -3.80989E+00  -1.36016E-01   3.81901E+00   1.05822E-03  -5.07886E-06  -6.85937E-05   3.96077E+00  -2.04105E+00  -3.39510E+00  -2.01630E-04   3.47789E-05   2.99026E-05   0.00000E+00   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:11.912    -586.00000    3641.55299     249.44019      31.00987     245.18677       3.00694     138.75530     300.38301   2.26122E-01  -3.81031E+00  -1.35224E-01   3.81941E+00   1.05895E-03  -6.15928E-06  -7.01654E-05   3.95552E+00  -2.02895E+00  -3.39622E+00  -4.11440E-04  -1.75053E-04   2.76297E-05   0.00000E+00   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:12.912    -585.00000    3641.05812     248.96232      31.06894     245.17754       3.00639     138.75759     300.38302   2.26222E-01  -3.81074E+00  -1.34424E-01   3.81981E+00   1.05923E-03  -6.53919E-06  -7.07333E-05   3.95023E+00  -2.01672E+00  -3.39734E+00  -6.04270E-04  -3.67906E-04   4.07531E-05   0.00000E+00   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:13.912    -584.00000    3640.56391     248.48509      31.12803     245.16830       3.00611     138.75981     300.38302   2.26326E-01  -3.81116E+00  -1.33631E-01   3.82021E+00   1.05805E-03  -6.65260E-06  -7.12637E-05   3.94508E+00  -2.00461E+00  -3.39852E+00   7.73760E-05   3.13718E-04  -4.25823E-05  -1.53006E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:14.912    -583.00000    3640.07036     248.00867      31.18712     245.15905       3.00583     138.76196     300.38303   2.26429E-01  -3.81158E+00  -1.32840E-01   3.82061E+00   1.05467E-03  -7.74312E-06  -7.19176E-05   3.93998E+00  -1.99253E+00  -3.39970E+00  -4.90350E-05   1.87285E-04  -6.20646E-05  -9.53513E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:15.912    -582.00000    3639.57747     247.53294      31.24624     245.14979       3.00556     138.76405     300.38304   2.26538E-01  -3.81200E+00  -1.32061E-01   3.82101E+00   1.05687E-03  -6.54721E-06  -7.48875E-05   3.93508E+00  -1.98064E+00  -3.40096E+00  -1.94060E-04   4.22372E-05  -2.72841E-05  -1.44108E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:16.912    -581.00000    3639.08524     247.05789      31.30537     245.14052       3.00500     138.76606     300.38304   2.26664E-01  -3.81242E+00  -1.31262E-01   3.82141E+00   1.05971E-03  -7.61873E-06  -7.85758E-05   3.93026E+00  -1.96844E+00  -3.40246E+00  -5.69410E-04  -3.33135E-04   8.04379E-05   1.90627E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:17.912    -580.00000    3638.59367     246.58352      31.36451     245.13125       3.00472     138.76800     300.38305   2.26800E-01  -3.81284E+00  -1.30468E-01   3.82181E+00   1.05894E-03  -9.05017E-06  -8.00819E-05   3.92566E+00  -1.95632E+00  -3.40413E+00  -3.37850E-04  -1.01597E-04   3.65752E-06   3.21778E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:18.912    -579.00000    3638.10276     246.10963      31.42368     245.12197       3.00444     138.76988     300.38306   2.26937E-01  -3.81326E+00  -1.29675E-01   3.82221E+00   1.05823E-03  -8.85719E-06  -8.02576E-05   3.92111E+00  -1.94424E+00  -3.40580E+00  -1.67820E-04   6.84102E-05  -1.46884E-05   2.03364E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:19.912    -578.00000    3637.61251     245.63636      31.48285     245.11268       3.00417     138.77168     300.38306   2.27074E-01  -3.81368E+00  -1.28888E-01   3.82260E+00   1.05803E-03  -9.98059E-06  -8.11002E-05   3.91663E+00  -1.93222E+00  -3.40748E+00   1.49940E-04   3.86148E-04  -7.51193E-05  -2.08246E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:20.912    -577.00000    3637.12292     245.16377      31.54204     245.10338       3.00361     138.77341     300.38307   2.27216E-01  -3.81409E+00  -1.28098E-01   3.82300E+00   1.05527E-03  -1.00968E-05  -8.28727E-05   3.91225E+00  -1.92018E+00  -3.40924E+00  -4.59930E-04  -2.23745E-04   1.94578E-05  -3.14886E-07   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:21.912    -576.00000    3636.63400     244.69187      31.60125     245.09408       3.00333     138.77508     300.38308   2.27365E-01  -3.81451E+00  -1.27321E-01   3.82340E+00   1.05683E-03  -9.41131E-06  -8.37230E-05   3.90807E+00  -1.90833E+00  -3.41109E+00  -1.77300E-04   5.88632E-05   1.54269E-05   2.60944E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:22.912    -575.00000    3636.14575     244.22075      31.66048     245.08476       3.00306     138.77667     300.38308   2.27514E-01  -3.81492E+00  -1.26526E-01   3.82379E+00   1.05950E-03  -1.12211E-05  -8.51785E-05   3.90380E+00  -1.89621E+00  -3.41296E+00  -6.16920E-04  -3.80779E-04   5.67645E-05   1.59665E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:23.912    -574.00000    3635.65815     243.75035      31.71972     245.07544       3.00278     138.77820     300.38309   2.27674E-01  -3.81534E+00  -1.25736E-01   3.82419E+00   1.05860E-03  -1.21848E-05  -8.70707E-05   3.89974E+00  -1.88417E+00  -3.41498E+00   9.27860E-05   3.28904E-04  -3.65378E-05   1.99866E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:24.912    -573.00000    3635.17123     243.28060      31.77897     245.06611       3.00222     138.77966     300.38310   2.27837E-01  -3.81575E+00  -1.24949E-01   3.82459E+00   1.05817E-03  -1.28890E-05  -8.85307E-05   3.89579E+00  -1.87218E+00  -3.41706E+00  -3.65910E-04  -1.29814E-04   1.76379E-05  -3.09407E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:25.912    -572.00000    3634.68497     242.81151      31.83824     245.05677       3.00194     138.78104     300.38310   2.28008E-01  -3.81616E+00  -1.24163E-01   3.82498E+00   1.05806E-03  -1.33404E-05  -8.97710E-05   3.89198E+00  -1.86021E+00  -3.41924E+00   1.21700E-04   3.57774E-04  -3.95973E-05  -1.39891E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:26.912    -571.00000    3634.19938     242.34310      31.89753     245.04743       3.00167     138.78236     300.38311   2.28180E-01  -3.81657E+00  -1.23378E-01   3.82537E+00   1.05722E-03  -1.24577E-05  -8.85934E-05   3.88822E+00  -1.84825E+00  -3.42145E+00  -5.03020E-04  -2.66969E-04   8.02389E-05   1.72106E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:27.912    -570.00000    3633.71445     241.87541      31.95683     245.03807       3.00139     138.78360     300.38312   2.28349E-01  -3.81698E+00  -1.22595E-01   3.82577E+00   1.05829E-03  -1.37057E-05  -9.25213E-05   3.88449E+00  -1.83633E+00  -3.42362E+00  -8.05440E-05   1.55485E-04   3.18785E-05   6.54212E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:28.912    -569.00000    3633.23019     241.40838      32.01614     245.02871       3.00083     138.78478     300.38313   2.28544E-01  -3.81739E+00  -1.21808E-01   3.82616E+00   1.05772E-03  -1.49920E-05  -9.59694E-05   3.88109E+00  -1.82434E+00  -3.42616E+00  -5.77790E-04  -3.41783E-04   3.91105E-05   1.18120E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:29.912    -568.00000    3632.74661     240.94203      32.07548     245.01934       3.00056     138.78588     300.38313   2.28738E-01  -3.81779E+00  -1.21030E-01   3.82655E+00   1.05662E-03  -1.50727E-05  -9.59566E-05   3.87779E+00  -1.81250E+00  -3.42870E+00   2.22090E-04   4.58074E-04  -8.38176E-05  -1.06971E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:30.912    -567.00000    3632.26369     240.47638      32.13482     245.00996       3.00028     138.78692     300.38314   2.28932E-01  -3.81820E+00  -1.20251E-01   3.82694E+00   1.05699E-03  -1.58969E-05  -9.68758E-05   3.87452E+00  -1.80066E+00  -3.43124E+00  -2.45580E-04  -9.61791E-06   7.85581E-06  -9.13016E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:31.912    -566.00000    3631.78144     240.01150      32.19419     245.00057       2.99972     138.78788     300.38315   2.29133E-01  -3.81860E+00  -1.19472E-01   3.82734E+00   1.05666E-03  -1.61404E-05  -9.76411E-05   3.87137E+00  -1.78880E+00  -3.43388E+00  -3.15130E-04  -7.91902E-05  -3.83945E-05  -7.38271E-07   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:32.912    -565.00000    3631.29987     239.54731      32.25357     244.99118       2.99944     138.78878     300.38315   2.29332E-01  -3.81901E+00  -1.18697E-01   3.82773E+00   1.05481E-03  -1.65392E-05  -9.85964E-05   3.86827E+00  -1.77702E+00  -3.43650E+00  -7.38640E-04  -5.02723E-04   4.81370E-05   1.68414E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:33.912    -564.00000    3630.81896     239.08382      32.31296     244.98177       2.99917     138.78960     300.38316   2.29541E-01  -3.81941E+00  -1.17922E-01   3.82812E+00   1.05919E-03  -1.79016E-05  -1.02680E-04   3.86533E+00  -1.76523E+00  -3.43925E+00   1.38850E-04   3.74745E-04  -2.23711E-05   1.50479E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:34.912    -563.00000    3630.33873     238.62102      32.37237     244.97236       2.99889     138.79035     300.38317   2.29766E-01  -3.81981E+00  -1.17138E-01   3.82851E+00   1.05841E-03  -1.83593E-05  -1.04840E-04   3.86258E+00  -1.75331E+00  -3.44225E+00  -4.04140E-04  -1.68267E-04  -2.20163E-05  -2.00281E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:35.912    -562.00000    3629.85917     238.15885      32.43179     244.96294       2.99833     138.79103     300.38317   2.29994E-01  -3.82021E+00  -1.16358E-01   3.82890E+00   1.05803E-03  -1.96000E-05  -1.05583E-04   3.85994E+00  -1.74146E+00  -3.44531E+00   2.80870E-05   2.63937E-04  -6.91586E-05  -1.09875E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:49:36.912    -561.00000    3629.38029     237.69734      32.49123     244.95351       2.99806     138.79165     300.38318   2.30224E-01  -3.82061E+00  -1.15578E-01   3.82929E+00   1.05701E-03  -1.96175E-05  -1.07442E-04   3.85736E+00  -1.72960E+00  -3.44839E+00  -2.71310E-04  -3.54819E-05   6.87591E-05   9.79482E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
