    2001-12-24T01:18:29.169    -301.99200    3544.78836     162.33043      61.78609     109.36393       2.86389     131.00267     296.29404   2.46972E-01  -4.04454E+00  -6.46913E-01   4.10339E+00   1.04078E-03  -1.51754E-04  -3.55969E-04   9.71524E+00  -9.07071E+00  -3.49432E+00  -5.47621E-04  -5.47621E-04  -2.37015E-04   1.31698E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:30.154    -301.00700    3544.37988     161.93980      61.85020     109.34117       2.86278     130.97473     296.29405   2.47977E-01  -4.04493E+00  -6.46159E-01   4.10371E+00   1.04268E-03  -1.55188E-04  -3.57260E-04   9.70958E+00  -9.05933E+00  -3.50817E+00   6.76322E-04   6.76322E-04  -3.11313E-04   9.14718E-06   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:31.166    -299.99500    3543.96148     161.53971      61.91608     109.31769       2.86139     130.94595     296.29405   2.49010E-01  -4.04533E+00  -6.45379E-01   4.10404E+00   1.04183E-03  -1.56207E-04  -3.59147E-04   9.70373E+00  -9.04757E+00  -3.52240E+00  -6.47618E-04  -6.47618E-04  -1.50778E-04   1.01843E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:32.154    -299.00700    3543.55424     161.15030      61.98040     109.29469       2.86000     130.91780     296.29406   2.50029E-01  -4.04571E+00  -6.44616E-01   4.10437E+00   1.04323E-03  -1.56762E-04  -3.62576E-04   9.69809E+00  -9.03607E+00  -3.53644E+00  -7.89027E-04  -7.89027E-04   4.38421E-05   1.98569E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:33.162    -297.99900    3543.14004     160.75423      62.04604     109.27113       2.85889     130.88902     296.29407   2.51087E-01  -4.04610E+00  -6.43834E-01   4.10469E+00   1.04344E-03  -1.58201E-04  -3.64661E-04   9.69242E+00  -9.02429E+00  -3.55102E+00   1.96036E-04   1.96036E-04  -2.66586E-05   2.30879E-06   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:34.166    -296.99500    3542.72876     160.36097      62.11144     109.24758       2.85750     130.86029     296.29407   2.52136E-01  -4.04649E+00  -6.43058E-01   4.10502E+00   1.04381E-03  -1.59728E-04  -3.64188E-04   9.68683E+00  -9.01261E+00  -3.56549E+00   6.29370E-05   6.29370E-05  -1.50772E-04  -3.75210E-06   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:35.162    -295.99900    3542.32202     159.97190      62.17632     109.22412       2.85611     130.83173     296.29408   2.53174E-01  -4.04687E+00  -6.42285E-01   4.10534E+00   1.04555E-03  -1.59361E-04  -3.65641E-04   9.68125E+00  -9.00096E+00  -3.57978E+00   1.35587E-03   1.35587E-03  -1.45884E-04  -1.77339E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:36.162    -294.99900    3541.91491     159.58253      62.24148     109.20049       2.85500     130.80300     296.29409   2.54231E-01  -4.04726E+00  -6.41498E-01   4.10566E+00   1.04721E-03  -1.60444E-04  -3.69272E-04   9.67562E+00  -8.98913E+00  -3.59435E+00  -1.04113E-03  -1.04113E-03   1.08023E-04   1.37698E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:37.162    -293.99900    3541.50908     159.19447      62.30664     109.17677       2.85361     130.77421     296.29410   2.55298E-01  -4.04764E+00  -6.40711E-01   4.10598E+00   1.04689E-03  -1.61763E-04  -3.70647E-04   9.67010E+00  -8.97732E+00  -3.60906E+00  -1.92474E-04  -1.92474E-04  -3.33126E-05   9.18485E-06   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:38.158    -293.00300    3541.10612     158.80929      62.37156     109.15305       2.85222     130.74548     296.29410   2.56360E-01  -4.04802E+00  -6.39930E-01   4.10630E+00   1.04643E-03  -1.61745E-04  -3.71584E-04   9.66465E+00  -8.96558E+00  -3.62369E+00  -6.13402E-04  -6.13402E-04  -3.73840E-05   3.15419E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:39.173    -291.98800    3540.69678     158.41811      62.43773     109.12878       2.85083     130.71614     296.29411   2.57450E-01  -4.04840E+00  -6.39136E-01   4.10662E+00   1.04837E-03  -1.63094E-04  -3.71321E-04   9.65920E+00  -8.95366E+00  -3.63870E+00   9.88321E-04   9.88321E-04  -3.28583E-04   1.57253E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:40.158    -291.00300    3540.30079     158.03971      62.50196     109.10515       2.84972     130.68760     296.29412   2.58495E-01  -4.04878E+00  -6.38350E-01   4.10693E+00   1.04938E-03  -1.64408E-04  -3.71273E-04   9.65368E+00  -8.94186E+00  -3.65310E+00  -7.93310E-04  -7.93310E-04  -1.17903E-04   2.59667E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:41.169    -289.99200    3539.89562     157.65255      62.56789     109.08079       2.84833     130.65825     296.29412   2.59577E-01  -4.04916E+00  -6.37553E-01   4.10725E+00   1.04986E-03  -1.65796E-04  -3.73020E-04   9.64823E+00  -8.92990E+00  -3.66801E+00   3.44370E-05   3.44370E-05   2.71689E-05   3.13677E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:42.154    -289.00700    3539.50213     157.27653      62.63214     109.05698       2.84694     130.62961     296.29413   2.60629E-01  -4.04953E+00  -6.36769E-01   4.10756E+00   1.05047E-03  -1.66940E-04  -3.73374E-04   9.64285E+00  -8.91816E+00  -3.68249E+00  -6.82526E-04  -6.82526E-04   1.89134E-04   3.04453E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:43.162    -287.99900    3539.10074     156.89283      62.69790     109.03251       2.84556     130.60023     296.29414   2.61717E-01  -4.04991E+00  -6.35960E-01   4.10788E+00   1.05309E-03  -1.67315E-04  -3.75851E-04   9.63736E+00  -8.90605E+00  -3.69749E+00   4.33636E-04   4.33636E-04   1.86771E-04   1.05200E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:44.166    -286.99500    3538.70222     156.51193      62.76341     109.00804       2.84417     130.57091     296.29414   2.62803E-01  -4.05028E+00  -6.35146E-01   4.10820E+00   1.05498E-03  -1.68769E-04  -3.77288E-04   9.63183E+00  -8.89387E+00  -3.71243E+00   8.23026E-04   8.23026E-04   1.85325E-04   6.07538E-06   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:45.162    -285.99900    3538.30815     156.13534      62.82842     108.98368       2.84278     130.54176     296.29415   2.63887E-01  -4.05066E+00  -6.34334E-01   4.10851E+00   1.05633E-03  -1.68827E-04  -3.79050E-04   9.62635E+00  -8.88172E+00  -3.72736E+00   5.20356E-04   5.20356E-04   2.54921E-04   3.68382E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:46.154    -285.00700    3537.91691     155.76151      62.89317     108.95932       2.84167     130.51268     296.29416   2.64972E-01  -4.05103E+00  -6.33519E-01   4.10882E+00   1.05658E-03  -1.69636E-04  -3.79852E-04   9.62090E+00  -8.86955E+00  -3.74231E+00   9.71779E-04   9.71779E-04   3.31868E-04   3.54304E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:47.162    -283.99900    3537.52066     155.38290      62.95897     108.93447       2.84028     130.48306     296.29417   2.66073E-01  -4.05140E+00  -6.32696E-01   4.10913E+00   1.05970E-03  -1.73175E-04  -3.81831E-04   9.61544E+00  -8.85725E+00  -3.75747E+00  -8.03430E-04  -8.03430E-04   4.61412E-04   4.34964E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:48.154    -283.00700    3537.13196     155.01162      63.02375     108.90991       2.83889     130.45386     296.29417   2.67162E-01  -4.05177E+00  -6.31866E-01   4.10944E+00   1.06021E-03  -1.72143E-04  -3.80333E-04   9.60989E+00  -8.84488E+00  -3.77246E+00   5.21605E-04   5.21605E-04   2.43171E-04   3.14708E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:49.166    -281.99500    3536.73673     154.63421      63.08984     108.88477       2.83750     130.42401     296.29418   2.68267E-01  -4.05214E+00  -6.31024E-01   4.10975E+00   1.06223E-03  -1.74433E-04  -3.82806E-04   9.60428E+00  -8.83231E+00  -3.78767E+00  -1.43897E-04  -1.43897E-04   1.12163E-04   5.35754E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:50.158    -281.00300    3536.35058     154.26540      63.15464     108.86002       2.83611     130.39469     296.29419   2.69367E-01  -4.05251E+00  -6.30185E-01   4.11005E+00   1.06581E-03  -1.74981E-04  -3.84059E-04   9.59876E+00  -8.81982E+00  -3.80281E+00   1.34045E-03   1.34045E-03  -1.31030E-04   2.56560E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:51.166    -279.99500    3535.95948     153.89175      63.22049     108.83478       2.83472     130.36484     296.29419   2.70476E-01  -4.05289E+00  -6.29317E-01   4.11036E+00   1.06775E-03  -1.77061E-04  -3.85897E-04   9.59293E+00  -8.80691E+00  -3.81807E+00  -7.04665E-04  -7.04665E-04   6.04977E-05   7.45053E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:52.162    -278.99900    3535.57433     153.52384      63.28557     108.80973       2.83333     130.33529     296.29420   2.71591E-01  -4.05325E+00  -6.28462E-01   4.11067E+00   1.06881E-03  -1.78536E-04  -3.87522E-04   9.58734E+00  -8.79419E+00  -3.83341E+00  -3.96701E-04  -3.96701E-04   1.52043E-04   9.22586E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:53.162    -277.99900    3535.18891     153.15573      63.35092     108.78449       2.83167     130.30556     296.29421   2.72701E-01  -4.05362E+00  -6.27594E-01   4.11097E+00   1.07244E-03  -1.76929E-04  -3.87278E-04   9.58161E+00  -8.78130E+00  -3.84868E+00  -7.30567E-04  -7.30567E-04   6.33281E-05   9.07935E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:54.165    -276.99600    3534.80361     152.78772      63.41648     108.75906       2.83028     130.27569     296.29421   2.73820E-01  -4.05399E+00  -6.26708E-01   4.11128E+00   1.07447E-03  -1.80747E-04  -3.89049E-04   9.57574E+00  -8.76815E+00  -3.86408E+00   5.37262E-04   5.37262E-04  -1.21886E-04   5.94814E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:55.162    -275.99900    3534.42191     152.42318      63.48166     108.73369       2.82889     130.24593     296.29422   2.74939E-01  -4.05436E+00  -6.25820E-01   4.11158E+00   1.07773E-03  -1.79778E-04  -3.89615E-04   9.56988E+00  -8.75497E+00  -3.87947E+00   1.16242E-03   1.16242E-03  -8.53911E-05   4.49672E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:56.158    -275.00300    3534.04186     152.06034      63.54678     108.70824       2.82750     130.21615     296.29423   2.76053E-01  -4.05473E+00  -6.24919E-01   4.11188E+00   1.07995E-03  -1.81811E-04  -3.89190E-04   9.56386E+00  -8.74162E+00  -3.89479E+00  -7.64902E-04  -7.64902E-04   1.42123E-04   7.88847E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:57.165    -273.99600    3533.65891     151.69484      63.61263     108.68241       2.82611     130.18598     296.29424   2.77176E-01  -4.05510E+00  -6.24005E-01   4.11218E+00   1.08197E-03  -1.83485E-04  -3.91347E-04   9.55778E+00  -8.72810E+00  -3.91023E+00   4.39470E-05   4.39470E-05   2.46456E-04   9.89561E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:58.154    -273.00700    3533.28408     151.33704      63.67732     108.65693       2.82472     130.15630     296.29424   2.78296E-01  -4.05546E+00  -6.23096E-01   4.11248E+00   1.08422E-03  -1.84635E-04  -3.93476E-04   9.55178E+00  -8.71465E+00  -3.92563E+00  -4.49200E-04  -4.49200E-04   2.80607E-04   9.93657E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:18:59.169    -271.99200    3532.90070     150.97107      63.74372     108.63068       2.82306     130.12577     296.29425   2.79443E-01  -4.05583E+00  -6.22158E-01   4.11278E+00   1.08671E-03  -1.86191E-04  -3.95000E-04   9.54560E+00  -8.70078E+00  -3.94139E+00   1.19589E-03   1.19589E-03  -9.85887E-05   5.83095E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:00.158    -271.00300    3532.52841     150.61576      63.80843     108.60500       2.82167     130.09597     296.29426   2.80575E-01  -4.05620E+00  -6.21232E-01   4.11308E+00   1.08929E-03  -1.86631E-04  -3.97200E-04   9.53955E+00  -8.68710E+00  -3.95695E+00  -2.30000E-07  -2.30000E-07   4.09860E-05   7.97931E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:01.162    -269.99900    3532.15177     150.25636      63.87413     108.57881       2.82028     130.06566     296.29426   2.81717E-01  -4.05657E+00  -6.20282E-01   4.11337E+00   1.09145E-03  -1.88633E-04  -3.95210E-04   9.53329E+00  -8.67309E+00  -3.97265E+00   7.76314E-04   7.76314E-04   1.38674E-04   8.11649E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:02.154    -269.00700    3531.78091     149.90253      63.93905     108.55284       2.81889     130.03566     296.29427   2.82837E-01  -4.05693E+00  -6.19339E-01   4.11367E+00   1.09394E-03  -1.89496E-04  -3.95896E-04   9.52703E+00  -8.65917E+00  -3.98804E+00  -1.49194E-03  -1.49194E-03   2.97304E-04   1.41855E-04   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:03.162    -267.99900    3531.40537     149.54430      64.00503     108.52634       2.81722     130.00511     296.29428   2.83982E-01  -4.05730E+00  -6.18361E-01   4.11396E+00   1.09942E-03  -1.92216E-04  -3.95230E-04   9.52052E+00  -8.64477E+00  -4.00376E+00   2.12121E-04   2.12121E-04   1.98574E-05   9.12313E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:04.162    -266.99900    3531.03410     149.19021      64.07050     108.49994       2.81583     129.97475     296.29428   2.85118E-01  -4.05767E+00  -6.17386E-01   4.11426E+00   1.10072E-03  -1.92086E-04  -3.96884E-04   9.51404E+00  -8.63041E+00  -4.01937E+00   7.27763E-04   7.27763E-04  -4.80337E-05   6.98322E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:05.162    -265.99900    3530.66412     148.83737      64.13598     108.47342       2.81417     129.94433     296.29429   2.86254E-01  -4.05803E+00  -6.16393E-01   4.11455E+00   1.10573E-03  -1.93798E-04  -3.97756E-04   9.50737E+00  -8.61581E+00  -4.03496E+00   6.61213E-04   6.61213E-04  -1.14013E-04   3.37043E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:06.158    -265.00300    3530.29691     148.48701      64.20121     108.44691       2.81278     129.91398     296.29430   2.87392E-01  -4.05840E+00  -6.15386E-01   4.11484E+00   1.11059E-03  -1.93113E-04  -3.98122E-04   9.50059E+00  -8.60101E+00  -4.05059E+00  -7.46234E-04  -7.46234E-04   4.01883E-05   3.77318E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:07.162    -263.99900    3529.92805     148.13514      64.26697     108.42007       2.81139     129.88333     296.29430   2.88527E-01  -4.05877E+00  -6.14344E-01   4.11513E+00   1.11600E-03  -1.95867E-04  -3.96829E-04   9.49338E+00  -8.58572E+00  -4.06617E+00  -4.75468E-04  -4.75468E-04   1.89528E-04   7.86136E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:08.162    -262.99900    3529.56195     147.78597      64.33248     108.39322       2.80972     129.85274     296.29431   2.89659E-01  -4.05914E+00  -6.13294E-01   4.11542E+00   1.12150E-03  -1.97056E-04  -3.97066E-04   9.48611E+00  -8.57034E+00  -4.08169E+00   3.14457E-04   3.14457E-04   7.17554E-05   5.44642E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:09.169    -261.99200    3529.19460     147.43567      64.39846     108.36607       2.80833     129.82188     296.29432   2.90797E-01  -4.05952E+00  -6.12205E-01   4.11571E+00   1.12744E-03  -1.98441E-04  -3.97498E-04   9.47842E+00  -8.55440E+00  -4.09729E+00  -4.12534E-04  -4.12534E-04  -2.86100E-06   4.70932E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:10.158    -261.00300    3528.83510     147.09290      64.46326     108.33930       2.80667     129.79152     296.29433   2.91917E-01  -4.05989E+00  -6.11121E-01   4.11600E+00   1.13160E-03  -2.00930E-04  -3.97706E-04   9.47075E+00  -8.53855E+00  -4.11264E+00   1.25750E-03   1.25750E-03  -6.17183E-05  -3.66759E-06   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T01:19:11.162    -259.99900    3528.47144     146.74624      64.52906     108.31200       2.80528     129.76064     296.29433   2.93048E-01  -4.06027E+00  -6.10004E-01   4.11628E+00   1.13714E-03  -1.98783E-04  -3.96615E-04   9.46276E+00  -8.52222E+00  -4.12814E+00  -9.66480E-05  -9.66480E-05   1.19036E-04   5.07145E-05   0.00000E+00   7.28565E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
